##FastQC	0.11.9
>>Basic Statistics	pass
#Measure	Value
Filename	H_R2.fastq
File type	Conventional base calls
2405	2	1.0305341532656058
2405	3	0.22008545118927003
2405	4	-1.1047716336757958
2405	5	0.8145467762668446
2405	6	-0.49490518054786037
2405	7	0.1437503270919862
2405	8	0.7917830360984937
2405	9	0.7503214933569708
2405	10-14	0.11267030130225919
2405	15-19	0.364286216851923
2405	20-24	0.49653123987601333
2405	25-29	0.48052471811190145
2405	30-34	0.3979866313256224
2405	35-39	0.5445090344962864
2405	40-44	0.675062445555028
2405	45-49	0.3380215643192841
2405	50-54	0.6155020922979517
2405	55-59	0.2978810011084789
2405	60-64	0.06822564599438152
2405	65-69	0.3971155880097257
2405	70-74	-0.36771430549048745
2405	75-79	0.07730590934027504
2405	80-84	0.29604881742139355
2405	85-89	0.9907959473557213
2405	90-94	1.070526866705059
2405	95-99	0.722462265580198
2405	100-104	0.27494838738688543
2405	105-109	1.0426694955732003
2405	110-114	0.4836433962274498
2405	115-119	0.7451506112429485
2405	120-124	1.0001068368736412
2405	125-129	-0.38947417912766724
2405	130-134	1.5808855127109993
2405	135-139	1.7842979058931405
2405	140-144	0.9016778624958164
2405	145-149	1.2881897689711153
2405	150-151	1.8048602229430273
2406	1	0.44369808165551916
2406	2	0.32465180032443186
2406	3	-1.3836297190893703
2406	4	0.8952283663242042
2406	5	0.10866442332567061
2406	6	0.16763351914254798
2406	7	0.7753292744604039
2406	8	-2.1493934344897383
2406	9	0.044439140415796885
2406	10-14	0.05941952730844946
2406	15-19	0.2961747617435577
2406	20-24	-0.09789600470602267
2406	25-29	-0.5844907617642576
2406	30-34	-0.23483070613568913
2406	35-39	-0.2381535042034031
2406	40-44	0.37784882326400293
2406	45-49	0.1113961773223835
2406	50-54	0.6068333616478085
2406	55-59	0.503453756526433
2406	60-64	-0.18192915276722488
2406	65-69	0.014453049310041877
2406	70-74	0.23538166974172015
2406	75-79	-0.1877095705359011
2406	80-84	0.28614169667835654
2406	85-89	0.6787216439501549
2406	90-94	0.5937466809465448
2406	95-99	0.057446785704037495
2406	100-104	0.4186016381608795
2406	105-109	-0.49912617006147997
2406	110-114	0.6272966470014438
2406	115-119	0.08013513136678796
2406	120-124	0.6112523477095522
2406	125-129	0.9628478022964799
2406	130-134	0.9220619832992369
2406	135-139	1.1490037882460769
2406	140-144	0.6428543330840455
2406	145-149	1.0702331126243578
2406	150-151	1.4735908730978267
2407	1	-0.9615306765144211
2407	2	-1.7472436245121727
2407	3	0.18499773189102342
2407	4	-1.21588274478691
2407	5	0.14788010960018028
2407	6	0.20684920541705765
2407	7	0.7753292744604039
2407	8	0.12511636943182936
2407	9	0.7503214933569708
2407	10-14	0.6319685469162906
2407	15-19	0.18767802971741787
2407	20-24	0.749162818823379
2407	25-29	0.4664896303926014
2407	30-34	-0.04528822247555553
2407	35-39	-0.49174827544523225
2407	40-44	-0.04306620941574124
2407	45-49	-0.2689959795403709
2407	50-54	-0.3774803638423947
2407	55-59	-0.027265197721931145
2407	60-64	0.03898587991250935
2407	65-69	0.4941916114015399
2407	70-74	0.5281921272580519
2407	75-79	0.44104859939874785
2407	80-84	0.2024815659594026
2407	85-89	0.13231641519197979
2407	90-94	0.056491778985758856
2407	95-99	0.4195382889720065
2407	100-104	-0.07943757752539682
2407	105-109	0.5701548756901573
2407	110-114	-0.5818536797959482
2407	115-119	-0.15777336536523734
2407	120-124	-0.20574111634272896
2407	125-129	-0.7064332434551588
2407	130-134	-0.7524478206223364
2407	135-139	-0.34903542744019944
2407	140-144	-0.05387769305973933
2407	145-149	-1.081400874303739
2407	150-151	-0.10157252559498176
2408	1	0.3995804345966931
2408	2	1.0305341532656058
2408	3	0.10166439855768772
2408	4	0.8952283663242042
2408	5	0.06454677626684457
2408	6	-0.751484127916278
2408	7	0.7753292744604039
2408	8	0.04178303609849365
2408	9	3.214933569708478E-4
2408	10-14	-1.3096981197503794
2408	15-19	-0.3567664147270264
2408	20-24	-0.5258371811766196
2408	25-29	0.7331562970592671
2408	30-34	0.15193399974666733
2408	35-39	-0.9528593865563408
2408	40-44	-1.2486217649712898
2408	45-49	0.5643373537929719
2408	50-54	-0.860813697175729
2408	55-59	-1.224487419944154
2408	60-64	-0.25545856453193494
2408	65-69	-1.0002528330429001
2408	70-74	-0.9440300949641696
2408	75-79	-0.14506251171236073
2408	80-84	-0.24474065626282027
2408	85-89	0.04342752630309121
2408	90-94	0.07315844565242458
2408	95-99	-0.5249061554724364
2408	100-104	-1.0961042441920625
2408	105-109	0.29793265346793163
2408	110-114	0.412590764648499
2408	115-119	0.3977821901903198
2408	120-124	-0.9946300052316204
2408	125-129	-0.08421102123293878
2408	130-134	0.05588551271099362
2408	135-139	1.3342979058931377
2408	140-144	0.10167786249581923
2408	145-149	0.3158213479184795
2408	150-151	-0.19185030337276032
2409	1	0.4829137679300288
2409	2	-0.3027991800677299
2409	3	0.18499773189102342
2409	4	0.22856169965753992
2409	5	0.8145467762668446
2409	6	0.873515872083722
2409	7	0.7753292744604039
2409	8	0.7917830360984937
2409	9	0.7503214933569708
2409	10-14	0.34307965802740625
2409	15-19	0.6099002519396421
2409	20-24	0.6158294854900461
2409	25-29	0.7331562970592671
2409	30-34	0.6436006664133345
2409	35-39	0.6638072801103263
2409	40-44	0.6680449016953744
2409	45-49	0.864337353792969
2409	50-54	0.7558529694909382
2409	55-59	0.6838459133891774
2409	60-64	0.7278747688013993
2409	65-69	0.22752494473487417
2409	70-74	0.1281921272580533
2409	75-79	0.996604154954305
2409	80-84	0.35803712151496114
2409	85-89	0.9767608596364283
2409	90-94	0.07871400120798455
2409	95-99	0.952871622305338
2409	100-104	0.9205624224746032
2409	105-109	0.014599320134600191
2409	110-114	0.284812986870719
2409	115-119	0.22000441241254975
2409	120-124	-0.3168522274538432
2409	125-129	0.004677867655956902
2409	130-134	-0.17467004284456067
2409	135-139	-0.7934798718846352
2409	140-144	-2.8983221375041843
2409	145-149	-2.281400874303742
2409	150-151	-0.8237947478172032
2410	1	1.1495804345966931
2410	2	-1.2047599643814522
2410	3	-0.6777473661481963
2410	4	-0.5165363395581508
2410	5	0.10866442332567061
2410	6	-2.89119001026922
2410	7	-1.459964843186654
2410	8	-2.2670404933132744
2410	9	-1.4849726242900871
2410	10-14	-0.6935216491621361
2410	15-19	-1.0685311206093786
2410	20-24	-2.2390724752942646
2410	25-29	-0.019784879411318457
2410	30-34	-2.0936542355474472
2410	35-39	-1.1087417394975105
2410	40-44	-1.151562941441881
2410	45-49	-0.8062508815011498
2410	50-54	-1.0402254618816116
2410	55-59	0.5269831682911388
2410	60-64	-0.15839974100251908
2410	65-69	-0.5737822448076031
2410	70-74	-0.5410889184935783
2410	75-79	-0.9406507470064795
2410	80-84	-0.32562300920400844
2410	85-89	-0.8036312972263175
2410	90-94	-0.723900377876987
2410	95-99	-0.8602002731194958
2410	100-104	-1.1108101265450046
2410	105-109	0.4185208887620462
2410	110-114	0.18023782347202655
2410	115-119	-1.1433942803979136
2410	120-124	0.870075877121316
2410	125-129	0.045200743472939564
2410	130-134	-0.4426438990537136
2410	135-139	0.4901802588343145
2410	140-144	-0.06302801985712136
2410	145-149	0.034938994977302684
2410	150-151	0.003002637803710684
2411	1	-1.2313719463556865
2411	2	0.4591055818370364
2411	3	0.2802358271291183
2411	4	-1.4857240146281754
2411	5	0.24311820483827518
2411	6	0.30208730065515255
2411	7	0.2039007030318345
2411	8	0.7917830360984937
2411	9	0.17889292192840145
2411	10-14	-0.32041240546466554
2411	15-19	-0.43771879567940175
2411	20-24	0.025353295013857746
2411	25-29	-0.6763675124645374
2411	30-34	0.30074352355619993
2411	35-39	-0.3647641484610986
2411	40-44	-0.2652884316379627
2411	45-49	-0.16423407477845586
2411	50-54	0.7749005885385571
2411	55-59	-0.3256778961346356
2411	60-64	-0.5292680883414675
2411	65-69	0.24974716695709986
2411	70-74	-0.8368872378213155
2411	75-79	-0.6224434640933154
2411	80-84	-0.2483120848342537
2411	85-89	-0.4137153308397643
2411	90-94	-0.124460601966625
2411	95-99	-0.05347758404386127
2411	100-104	0.044371946284123
2411	105-109	-0.03301972748445081
2411	110-114	0.5578288598865981
2411	115-119	0.14063933304746
2411	120-124	0.019655709054092085
2411	125-129	0.172931835909921
2411	130-134	-0.4953049634794837
2411	135-139	0.07001219160742522
2411	140-144	-0.2602268994089485
2411	145-149	1.9408213479184795
2411	150-151	-0.06982649384895012
2412	1	-1.6196503346340734
2412	2	0.10745723018868603
2412	3	-0.07141252451923208
2412	4	-0.9509254798296425
2412	5	-0.10853014681007522
2412	6	-0.9726379740701248
2412	7	-0.1477476486165159
2412	8	0.7917830360984937
2412	9	0.7503214933569708
2412	10-14	-0.7116211966734483
2412	15-19	0.3432335852729764
2412	20-24	0.3491628188233804
2412	25-29	-0.005305241402268734
2412	30-34	0.007703230515900827
2412	35-39	-0.1567055404024984
2412	40-44	0.03214746579794081
2412	45-49	-0.858739569283955
2412	50-54	-0.6800444664064997
2412	55-59	-0.03410280455953796
2412	60-64	-0.20545856453193778
2412	65-69	0.49590101311094514
2412	70-74	0.5213545204204451
2412	75-79	0.391475949826102
2412	80-84	-0.17358681010897925
2412	85-89	0.5049659878415582
2412	90-94	0.1539276764216595
2412	95-99	0.021247690681406084
2412	100-104	0.9000496019617827
2412	105-109	0.440240345775635
2412	110-114	-0.060486158428425085
2412	115-119	0.4747052671133929
2412	120-124	-0.4638607744623897
2412	125-129	-0.40728794430985005
2412	130-134	-0.942191410365929
2412	135-139	-0.3695482479530199
2412	140-144	-1.0060144451964916
2412	145-149	1.0485136556107904
2412	150-151	1.274495850473393
2413	1	-1.2254195654033069
2413	2	1.0305341532656058
2413	3	-2.3983356014423123
2413	4	-1.3547716336757958
2413	5	0.8145467762668446
2413	6	-0.626484127916278
2413	7	-0.7246707255395961
2413	8	-0.7082169639015063
2413	9	-0.8746785066430292
2413	10-14	-0.334698119750378
2413	15-19	-0.8317664147270278
2413	20-24	0.4491628188233818
2413	25-29	-0.3918437029407329
2413	30-34	-0.3230660002533341
2413	35-39	-0.30285938655634226
2413	40-44	-0.1736217649712941
2413	45-49	0.38933735379296763
2413	50-54	-0.06081369717573182
2413	55-59	-0.4494874199441554
2413	60-64	0.24454143546806506
2413	65-69	-0.22525283304290156
2413	70-74	0.15596990503582475
2413	75-79	0.179937488287635
2413	80-84	-0.36974065626282027
2413	85-89	0.4684275263030955
2413	90-94	0.12315844565242173
2413	95-99	-0.07490615547244062
2413	100-104	-0.12110424419206822
2413	105-109	0.7979326534679316
2413	110-114	-0.2374092353514996
2413	115-119	-0.552217809809683
2413	120-124	-0.11963000523162037
2413	125-129	0.36578897876706407
2413	130-134	-2.2441144872890035
2413	135-139	0.7092979058931377
2413	140-144	0.8266778624958135
2413	145-149	-0.3341786520815191
2413	150-151	-0.6293503033727603
2414	1	-2.615125447756249
2414	2	1.0305341532656058
2414	3	-2.0895120720305442
2414	4	-1.3400657513228538
2414	5	-2.2442767531449235
2414	6	0.873515872083722
2414	7	0.06944692151922993
2414	8	-0.7376287286073904
2414	9	0.7503214933569708
2414	10-14	-0.717051060926849
2414	15-19	-1.2332370029623263
2414	20-24	-0.5684842400001457
2414	25-29	-2.1374319382348475
2414	30-34	-1.764242470841566
2414	35-39	-1.320506445379877
2414	40-44	-1.1280335296771682
2414	45-49	-2.8533097050305543
2414	50-54	-1.0166960501168987
2414	55-59	-1.2847815375912148
2414	60-64	-2.1113409174731146
2414	65-69	-1.3502528330429016
2414	70-74	-1.5999124479053464
2414	75-79	-1.1053566293594201
2414	80-84	-2.725623009204007
2414	85-89	-2.144807767814555
2414	90-94	-2.394488613171106
2414	95-99	-0.6954943907665623
2414	100-104	-1.063751303015593
2414	105-109	-1.1344202877085365
2414	110-114	-1.866821000057378
2414	115-119	-1.331629574515567
2414	120-124	-2.918159416996332
2414	125-129	-2.7312698447623447
2414	130-134	-1.80734978140665
2414	135-139	-4.168643270577455
2414	140-144	-3.5453809610335973
2414	145-149	-2.0827080638462263
2414	150-151	-4.996997362196289
2415	1	-0.7504195654033055
2415	2	-1.3694658467343928
2415	3	0.8516643985576877
2415	4	0.8952283663242042
2415	5	-0.4854532237331526
2415	6	0.873515872083722
2415	7	0.7753292744604039
2415	8	0.7917830360984937
2415	9	0.7503214933569708
2415	10-14	0.28530188024961944
2415	15-19	0.5032335852729801
2415	20-24	0.0091628188233841
2415	25-29	0.7331562970592671
2415	30-34	0.4169339997466679
2415	35-39	0.43714061344365973
2415	40-44	0.18137823502870987
2415	45-49	-0.5156626462070264
2415	50-54	-0.3708136971757341
2415	55-59	-0.30948741994416196
2415	60-64	-0.36545856453193437
2415	65-69	-0.6302528330429027
2415	70-74	-0.15403009496417042
2415	75-79	0.6299374882876378
2415	80-84	-0.4797406562628268
2415	85-89	-0.5165724736969111
2415	90-94	-0.3968415543475743
2415	95-99	-0.024906155472436353
2415	100-104	0.4338957558079386
2415	105-109	0.9279326534679342
2415	110-114	0.002590764648502386
2415	115-119	0.5577821901903164
2415	120-124	0.9053699947683782
2415	125-129	0.015788978767062645
2415	130-134	1.1408855127110016
2415	135-139	1.7042979058931422
2415	140-144	0.2616778624958158
2415	145-149	0.14082134791848233
2415	150-151	0.6706496966272368
2416	1	-1.7393084542921926
2416	2	-0.41391029117883704
2416	3	-2.037224490331198
2416	4	-0.4381049670091315
2416	5	-1.1854532237331554
2416	6	-2.682039683471835
2416	7	0.1086626077937396
2416	8	-1.985994741679285
2416	9	-0.5830118399763649
2416	10-14	-0.1902536753059323
2416	15-19	-0.34565530361591357
2416	20-24	0.21582948549004755
2416	25-29	-0.2668437029407329
2416	30-34	0.08804511085777733
2416	35-39	-0.04730383100078228
2416	40-44	-1.0208439871935155
2416	45-49	0.019892909348520504
2416	50-54	-0.6441470305090675
2416	55-59	-1.0050429754997197
2416	60-64	-0.6721252311985992
2416	65-69	0.09419161140154841
2416	70-74	-0.42736342829751095
2416	75-79	0.018826377176530684
2416	80-84	0.22470378818161407
2416	85-89	-0.42323914036357735
2416	90-94	0.2120473345413174
2416	95-99	-0.0026839332502177626
2416	100-104	-0.1905486886365111
2416	105-109	0.5701548756901573
2416	110-114	0.662590764648499
2416	115-119	-0.0022178098096787835
2416	120-124	-0.05018556078717751
2416	125-129	-0.5953221323440445
2416	130-134	0.5364410682665479
2416	135-139	-1.3934798718846437
2416	140-144	-1.076099915281958
2416	145-149	-1.8147342076370734
2416	150-151	-0.4904614144838746
2417	1	1.1495804345966931
2417	2	1.0305341532656058
2417	3	0.8516643985576877
2417	4	0.22856169965753992
2417	5	0.8145467762668446
2417	6	0.873515872083722
2417	7	0.1086626077937396
2417	8	0.12511636943182936
2417	9	0.7503214933569708
2417	10-14	0.6319685469162906
2417	15-19	-0.07898863694924785
2417	20-24	0.3491628188233804
2417	25-29	0.33315629705927563
2417	30-34	-0.06751044469778122
2417	35-39	0.6638072801103263
2417	40-44	0.1347115683620359
2417	45-49	0.4421151315707448
2417	50-54	0.6225196361576053
2417	55-59	0.1282903578336274
2417	60-64	0.8612081021347322
2417	65-69	0.7830805002904313
2417	70-74	0.572636571702489
2417	75-79	0.12993748828763785
2417	80-84	0.8913704548482855
2417	85-89	0.8434275263031026
2417	90-94	0.7676028900968674
2417	95-99	0.952871622305338
2417	100-104	0.2316735335857132
2417	105-109	0.5923770979123759
2417	110-114	0.10703520909294184
2417	115-119	-0.5799955875874616
2417	120-124	-0.3390744496760618
2417	125-129	0.004677867655949797
2417	130-134	-0.26355893173344924
2417	135-139	0.7398534614486891
2417	140-144	-0.20943324861529078
2417	145-149	0.2963769034740338
2417	150-151	1.342871918849461
2418	1	-0.7504195654033055
2418	2	-0.16946584673439702
2418	3	-1.0483356014423109
2418	4	0.8952283663242042
2418	5	-0.4854532237331526
2418	6	-0.3264841279162809
2418	7	0.7753292744604039
2418	8	0.7917830360984937
2418	9	-1.7496785066430292
2418	10-14	0.5253018802496285
2418	15-19	0.5032335852729801
2418	20-24	-0.250837181176621
2418	25-29	0.21315629705927108
2418	30-34	0.3969339997466719
2418	35-39	-0.22285938655633686
2418	40-44	-0.4586217649712978
2418	45-49	-0.15566264620702697
2418	50-54	-0.11081369717572898
2418	55-59	0.43051258005584003
2418	60-64	-0.3854585645319304
2418	65-69	-0.7102528330429081
2418	70-74	-1.1540300949641775
2418	75-79	-1.2700625117123607
2418	80-84	0.6802593437371769
2418	85-89	-0.7965724736969051
2418	90-94	-0.7168415543475746
2418	95-99	-0.004906155472440332
2418	100-104	-0.5061042441920591
2418	105-109	0.16793265346792197
2418	110-114	-0.09740923535150614
2418	115-119	-0.12221780980968333
2418	120-124	-0.21463000523161924
2418	125-129	-0.6842110212329331
2418	130-134	-0.7791144872890001
2418	135-139	0.4442979058931371
2418	140-144	0.6616778624958215
2418	145-149	0.06082134791848404
2418	150-151	-1.3293503033727596
2419	1	-0.15041956540330403
2419	2	-1.4694658467343942
2419	3	-0.3483356014423151
2419	4	0.2952283663242028
2419	5	-0.38545322373315827
2419	6	-0.3264841279162809
2419	7	-0.5246707255395933
2419	8	0.7917830360984937
2419	9	0.7503214933569708
2419	10-14	0.38530188024962797
2419	15-19	0.5032335852729801
2419	20-24	0.14916281882337756
2419	25-29	-0.14684370294072835
2419	30-34	-0.3430660002533372
2419	35-39	-0.22285938655633686
2419	40-44	-0.09862176497129127
2419	45-49	0.22433735379296849
2419	50-54	-0.010813697175727555
2419	55-59	-0.14948741994415826
2419	60-64	-0.00545856453193494
2419	65-69	-0.8302528330429055
2419	70-74	-1.014030094964177
2419	75-79	-0.9300625117123644
2419	80-84	-0.5997406562628242
2419	85-89	-0.6765724736969005
2419	90-94	0.443158445652422
2419	95-99	-0.4849061554724372
2419	100-104	-0.7261042441920651
2419	105-109	-1.2320673465320695
2419	110-114	-0.35740923535150415
2419	115-119	-0.7222178098096776
2419	120-124	-0.5146300052316235
2419	125-129	-0.9242110212329351
2419	130-134	0.08088551271099931
2419	135-139	-1.7157020941068595
2419	140-144	0.7616778624958229
2419	145-149	-0.9191786520815199
2419	150-151	1.8706496966272397
2420	1	0.5495804345966917
2420	2	0.4305341532656044
2420	3	-0.44833560144230944
2420	4	0.8952283663242042
2420	5	0.21454677626684315
2420	6	0.873515872083722
2420	7	0.7753292744604039
2420	8	0.7917830360984937
2420	9	0.7503214933569708
2420	10-14	0.645301880249626
2420	15-19	-0.516766414727023
2420	20-24	0.24916281882337898
2420	25-29	-0.526843702940738
2420	30-34	0.4169339997466679
2420	35-39	0.3171406134436552
2420	40-44	0.061378235028712425
2420	45-49	0.26433735379296763
2420	50-54	-0.11081369717572898
2420	55-59	0.35051258005584884
2420	60-64	0.5145414354680611
2420	65-69	0.4297471669570925
2420	70-74	0.22596990503582504
2420	75-79	0.4099374882876319
2420	80-84	-0.43974065626282055
2420	85-89	0.3434275263030955
2420	90-94	-0.7168415543475817
2420	95-99	-0.004906155472433227
2420	100-104	-0.6661042441920557
2420	105-109	-0.09206734653206894
2420	110-114	0.1825907646485021
2420	115-119	0.27778219019031525
2420	120-124	-1.0346300052316195
2420	125-129	-0.6642110212329371
2420	130-134	0.5008855127109939
2420	135-139	1.1042979058931337
2420	140-144	-0.05832213750418447
2420	145-149	0.5008213479184818
2420	150-151	2.220649696627241
2421	1	-0.18375289873664258
2421	2	1.0305341532656058
