##FastQC	0.11.9
>>Basic Statistics	pass
#Measure	Value
2351	75-79	0.943025951968238
2351	80-84	0.9732613397998264
2351	85-89	0.5725516020067332
2351	90-94	0.8262831351933997
2351	95-99	1.0897060240329566
2351	100-104	0.44871895198812695
2351	105-109	0.3008478890530526
2351	110-114	0.5866570525865384
2351	115-119	0.019851239690986233
2351	120-124	0.6802674379277107
2351	125-129	-0.5657921458883308
2351	130-134	0.7766769768693038
2351	135-139	0.8245473709576103
2351	140-144	0.2457369043587292
2351	145-149	0.3717190869434077
2351	150-151	-1.0615770773623368
2352	1	-0.3898266500830516
2352	2	-0.41902468376827073
2352	3	0.5046735197376364
2352	4	0.518927351138899
2352	5	-0.4553536385267165
2352	6	0.4816772259080153
2352	7	-1.7089112869561376
2352	8	0.45703680815860537
2352	9	0.4828331450126626
2352	10-14	0.07206705450298045
2352	15-19	0.34846275993712794
2352	20-24	0.36409995749738755
2352	25-29	0.16115781061295564
2352	30-34	0.6126917135570906
2352	35-39	-0.38238120734915526
2352	40-44	0.043719790418535354
2352	45-49	0.6900198543147482
2352	50-54	-0.49412942944994853
2352	55-59	-0.26661198962478494
2352	60-64	0.3792702051035448
2352	65-69	0.20064013858889496
2352	70-74	0.2731710371774412
2352	75-79	0.943025951968238
2352	80-84	0.9732613397998264
2352	85-89	0.7725516020067289
2352	90-94	1.0262831351934025
2352	95-99	-0.34362730930037344
2352	100-104	-0.617947714678543
2352	105-109	0.3008478890530526
2352	110-114	-1.9800096140801244
2352	115-119	-1.2801487603090038
2352	120-124	-0.7863992287389578
2352	125-129	-0.5991254792216623
2352	130-134	-0.08998968979736333
2352	135-139	-0.07545262904238825
2352	140-144	-1.6542630956412694
2352	145-149	-0.4616142463899209
2352	150-151	-0.5615770773623368
2353	1	0.6101733499169484
2353	2	0.5809753162317293
2353	3	0.5046735197376364
2353	4	0.518927351138899
2353	5	0.5446463614732835
2353	6	0.4816772259080153
2353	7	0.4577553797105267
2353	8	0.45703680815860537
2353	9	0.4828331450126626
2353	10-14	0.47206705450297903
2353	15-19	0.5484627599371308
2353	20-24	0.5640999574973904
2353	25-29	0.5944911439462857
2353	30-34	0.6126917135570906
2353	35-39	0.6509521259841762
2353	40-44	0.6770531237518682
2353	45-49	0.6900198543147482
2353	50-54	0.7725372372167172
2353	55-59	0.8000546770418779
2353	60-64	0.7792702051035434
2353	65-69	0.8339734719222278
2353	70-74	0.8731710371774426
2353	75-79	0.943025951968238
2353	80-84	0.6732613397998293
2353	85-89	0.6725516020067346
2353	90-94	0.7262831351934054
2353	95-99	1.0897060240329566
2353	100-104	0.7820522853214626
2353	105-109	1.1675145557197126
2353	110-114	0.9199903859198741
2353	115-119	0.6031845730243219
2353	120-124	1.3136007712610436
2353	125-129	0.7342078541116663
2353	130-134	1.4100103102026367
2353	135-139	1.4245473709576117
2353	140-144	0.6124035710253963
2353	145-149	1.3383857536100763
2353	150-151	1.3550895893043275
2354	1	0.6101733499169484
2354	2	-0.5099337746773642
2354	3	0.5046735197376364
2354	4	-2.9356181034065543
2354	5	0.5446463614732835
2354	6	0.4816772259080153
2354	7	0.4577553797105267
2354	8	0.45703680815860537
2354	9	0.4828331450126626
2354	10-14	-0.21884203640611588
2354	15-19	-0.36062814915378283
2354	20-24	0.127736321133753
2354	25-29	0.37630932576446696
2354	30-34	0.1399644408298144
2354	35-39	-0.039956964924918736
2354	40-44	0.204325851024592
2354	45-49	0.2536562179511108
2354	50-54	0.5543554190348985
2354	55-59	-0.5817635047763048
2354	60-64	0.08836111419444848
2354	65-69	0.3976098355585904
2354	70-74	0.2186255826319865
2354	75-79	0.2521168610591431
2354	80-84	-1.790375023836539
2354	85-89	-1.8638120343569042
2354	90-94	0.15355586246612773
2354	95-99	-0.32847579414886496
2354	100-104	-1.2088568055876365
2354	105-109	-1.1597581715530154
2354	110-114	-0.19819143226195024
2354	115-119	-1.0377245178847687
2354	120-124	-1.4500355923753219
2354	125-129	-0.9567012367974286
2354	130-134	-1.0990805988882784
2354	135-139	-1.5936344472242112
2354	140-144	0.13058538920720508
2354	145-149	-0.4343415191172042
2354	150-151	1.5596350438497808
2355	1	0.6101733499169484
2355	2	0.5809753162317293
2355	3	0.5046735197376364
2355	4	0.518927351138899
2355	5	0.5446463614732835
2355	6	0.4816772259080153
2355	7	0.4577553797105267
2355	8	0.45703680815860537
2355	9	0.4828331450126626
2355	10-14	0.47206705450297903
2355	15-19	0.3302809417553121
2355	20-24	0.127736321133753
2355	25-29	0.5944911439462857
2355	30-34	0.3945098953752719
2355	35-39	-0.47632060128855613
2355	40-44	0.6770531237518682
2355	45-49	0.4718380361329295
2355	50-54	0.3361736008530798
2355	55-59	-0.5453998684126731
2355	60-64	0.7792702051035434
2355	65-69	0.6157916537404091
2355	70-74	-0.29046532645892853
2355	75-79	0.7248441337864193
2355	80-84	0.06417043070891282
2355	85-89	0.31800614746127565
2355	90-94	0.5899194988297651
2355	95-99	0.8715242058511379
2355	100-104	0.6093250125941836
2355	105-109	0.9493327375378939
2355	110-114	0.5290812950107764
2355	115-119	1.0350027548425018
2355	120-124	1.0954189530792249
2355	125-129	0.24329876320257426
2355	130-134	0.7191012192935418
2355	135-139	1.4245473709576117
2355	140-144	-0.342141883520064
2355	145-149	0.9474766627009785
2355	150-151	-0.7130922288774926
2356	1	0.6101733499169484
2356	2	0.5809753162317293
2356	3	0.5046735197376364
2356	4	0.518927351138899
2356	5	0.5446463614732835
2356	6	0.4816772259080153
2356	7	0.4577553797105267
2356	8	0.45703680815860537
2356	9	0.4828331450126626
2356	10-14	0.47206705450297903
2356	15-19	0.01512942660379224
2356	20-24	0.030766624164051848
2356	25-29	0.5944911439462857
2356	30-34	0.07935838022375208
2356	35-39	0.6509521259841762
2356	40-44	0.09927534597409249
2356	45-49	0.11224207653697249
2356	50-54	-0.07190720722773136
2356	55-59	0.8000546770418779
2356	60-64	0.7792702051035434
2356	65-69	0.8339734719222278
2356	70-74	0.8731710371774426
2356	75-79	0.943025951968238
2356	80-84	0.4399280064664879
2356	85-89	0.9725516020067317
2356	90-94	1.0262831351934025
2356	95-99	0.556372690699618
2356	100-104	1.0820522853214598
2356	105-109	0.9008478890530469
2356	110-114	0.6422126081420956
2356	115-119	1.2531845730243205
2356	120-124	0.780267437927705
2356	125-129	0.756430076333892
2356	130-134	0.8766769768692981
2356	135-139	0.8912140376242732
2356	140-144	0.6679591265809464
2356	145-149	0.30505242027674484
2356	150-151	0.6606451448598847
2357	1	0.6101733499169484
2357	2	0.5809753162317293
2357	3	0.5046735197376364
2357	4	-0.8144059821944367
2357	5	0.5446463614732835
2357	6	0.4816772259080153
2357	7	0.4577553797105267
2357	8	0.45703680815860537
2357	9	-2.406055743876223
2357	10-14	-0.06126627883035951
2357	15-19	0.01512942660379224
2357	20-24	-0.013677820280385333
2357	25-29	-0.2499533004981629
2357	30-34	0.3460250468904249
2357	35-39	0.07317434820640045
2357	40-44	-0.16739132069258034
2357	45-49	0.4233531876480825
2357	50-54	-0.02746276278327997
2357	55-59	0.2667213437085394
2357	60-64	0.5126035384368777
2357	65-69	-1.121582083633328
2357	70-74	0.6065043705107769
2357	75-79	0.3652481741904623
2357	80-84	0.4399280064664879
2357	85-89	-0.1830039535488197
2357	90-94	0.492949801860064
2357	95-99	0.02303935736627949
2357	100-104	-0.2512810480118688
2357	105-109	-0.5213743331691774
2357	110-114	-1.5355651696356816
2357	115-119	0.45318457302431625
2357	120-124	-2.641954784294512
2357	125-129	-0.8880143681105537
2357	130-134	0.6100103102026324
2357	135-139	-2.842119295709054
2357	140-144	0.09018134880317064
2357	145-149	-0.5393920241677037
2357	150-151	-2.0060215218067867
2358	1	0.6101733499169484
2358	2	-0.7523580171016064
2358	3	-0.8286598135956993
2358	4	0.518927351138899
2358	5	0.5446463614732835
2358	6	0.4816772259080153
2358	7	0.4577553797105267
2358	8	0.45703680815860537
2358	9	0.4828331450126626
2358	10-14	-0.06126627883035951
2358	15-19	0.28179609327046506
2358	20-24	-0.28034448694705816
2358	25-29	0.06115781061294712
2358	30-34	0.3460250468904249
2358	35-39	-0.4601589851269381
2358	40-44	0.4103864570852025
2358	45-49	-0.37664681235192177
2358	50-54	0.5058705705500515
2358	55-59	0.8000546770418779
2358	60-64	0.7792702051035434
2358	65-69	0.5673068052555621
2358	70-74	0.2953932593996669
2358	75-79	0.943025951968238
2358	80-84	0.4399280064664879
2358	85-89	0.1281071575622832
2358	90-94	0.7596164685267368
2358	95-99	0.556372690699618
2358	100-104	0.5487189519881284
2358	105-109	1.1675145557197126
2358	110-114	0.6866570525865328
2358	115-119	-0.12459320475345947
2358	120-124	0.469156326816595
2358	125-129	1.3342078541116678
2358	130-134	0.2988991990915295
2358	135-139	0.846769593179836
2358	140-144	0.9346257932476192
2358	145-149	0.5717190869434035
2358	150-151	2.1050895893043275
2359	1	-0.7231599834163873
2359	2	0.5809753162317293
2359	3	-0.8286598135956993
2359	4	0.518927351138899
2359	5	-3.677575860748938
2359	6	0.4816772259080153
2359	7	0.4577553797105267
2359	8	-0.8762965251747303
2359	9	-2.406055743876223
2359	10-14	0.20540038783631331
2359	15-19	0.28179609327046506
2359	20-24	-0.5470111536137239
2359	25-29	0.06115781061295422
2359	30-34	-0.45397495310957936
2359	35-39	0.11761879265083763
2359	40-44	0.14371979041852967
2359	45-49	-0.6433134790185804
2359	50-54	-1.4941294294499485
2359	55-59	-0.8888342118470121
2359	60-64	-0.37628535045200806
2359	65-69	-1.9660265280777693
2359	70-74	-0.4601622961558931
2359	75-79	-2.168085159142869
2359	80-84	-2.360071993533502
2359	85-89	-1.2496706202154897
2359	90-94	-0.9292724203621603
2359	95-99	-1.9769606426337134
2359	100-104	-2.0290588257896545
2359	105-109	-1.365818777613626
2359	110-114	-3.0466762807467944
2359	115-119	-0.4357043158645695
2359	120-124	-1.2197325620722879
2359	125-129	-1.1991254792216708
2359	130-134	-0.5011008009084748
2359	135-139	-0.5754526290423883
2359	140-144	-0.35426309564127223
2359	145-149	-0.6727253575010366
2359	150-151	-2.0060215218067867
2360	1	0.6101733499169484
2360	2	0.5809753162317293
2360	3	0.5046735197376364
2360	4	0.518927351138899
2360	5	-0.7886869718600522
2360	6	0.4816772259080153
2360	7	0.4577553797105267
2360	8	0.45703680815860537
2360	9	0.4828331450126626
2360	10-14	0.47206705450297903
2360	15-19	-0.02931501784064494
2360	20-24	0.2974332908307247
2360	25-29	0.5944911439462857
2360	30-34	0.3460250468904249
2360	35-39	0.38428545931751046
2360	40-44	0.4103864570852025
2360	45-49	0.6900198543147482
2360	50-54	0.7725372372167172
2360	55-59	0.2667213437085394
2360	60-64	0.20149242732576766
2360	65-69	0.5673068052555621
2360	70-74	0.6065043705107769
2360	75-79	0.14302595196824086
2360	80-84	0.439928006466495
2360	85-89	0.705884935340066
2360	90-94	0.7596164685267368
2360	95-99	0.556372690699618
2360	100-104	0.5487189519881213
2360	105-109	0.9008478890530469
2360	110-114	0.9533237192532056
2360	115-119	1.2531845730243205
2360	120-124	-0.019732562072292126
2360	125-129	1.3342078541116678
2360	130-134	0.2988991990915224
2360	135-139	0.8912140376242732
2360	140-144	1.512403571025395
2360	145-149	1.6383857536100734
2360	150-151	-0.006021521806786723
2361	1	-0.4807357409921451
2361	2	0.5809753162317293
2361	3	0.5046735197376364
2361	4	-0.5719817397701945
2361	5	0.5446463614732835
2361	6	0.4816772259080153
2361	7	-0.6331537111985668
2361	8	-0.6338722827504881
2361	9	0.4828331450126626
2361	10-14	-0.6915693091333921
2361	15-19	0.5484627599371308
2361	20-24	-0.3086273152298844
2361	25-29	0.37630932576446696
2361	30-34	-0.7691264682610992
2361	35-39	0.21458848962053878
2361	40-44	-1.141128694429959
2361	45-49	0.03547439976929212
2361	50-54	-0.3183718536923763
2361	55-59	-0.8363089593217623
2361	60-64	-1.2934570676237342
2361	65-69	-1.4932992553505002
2361	70-74	-2.1086471446407415
2361	75-79	-0.1842467753044943
2361	80-84	-0.11764775110926706
2361	85-89	0.2816425110976368
2361	90-94	-0.6100805011702377
2361	95-99	0.6533423876693192
2361	100-104	-0.5179477146785487
2361	105-109	-0.2143036260984701
2361	110-114	0.05635402228350017
2361	115-119	0.5622754821152256
2361	120-124	-1.6318537741935017
2361	125-129	-0.011246691342883253
2361	130-134	-1.317262417070097
2361	135-139	-0.6118162654060271
2361	140-144	0.6033126619344813
2361	145-149	-1.1979778827535625
2361	150-151	-4.8949104106956725
2362	1	0.6101733499169484
2362	2	0.5809753162317293
2362	3	0.5046735197376364
2362	4	0.518927351138899
2362	5	0.5446463614732835
2362	6	0.4816772259080153
2362	7	0.4577553797105267
2362	8	0.45703680815860537
2362	9	-0.7171668549873402
2362	10-14	0.47206705450297903
2362	15-19	-0.21153724006287433
2362	20-24	-0.7159000425026036
2362	25-29	-0.16550885605371946
2362	30-34	-1.6673082864429034
2362	35-39	0.1709521259841722
2362	40-44	-0.04294687624813065
2362	45-49	-0.8299801456852478
2362	50-54	-1.987462762783288
2362	55-59	-0.679945322958126
2362	60-64	-1.2607297948964558
2362	65-69	-0.9660265280777693
2362	70-74	-0.9268289628225546
2362	75-79	-1.3369740480317631
2362	80-84	-1.3467386602001739
2362	85-89	-0.26744839799326314
2362	90-94	-0.7337168648066026
2362	95-99	-0.1502939759670383
2362	100-104	-1.9979477146785385
2362	105-109	-2.0724854442802823
2362	110-114	-3.340009614080124
2362	115-119	-4.586815426975676
2362	120-124	-2.2863992287389507
2362	125-129	-2.785792145888337
2362	130-134	-1.6699896897973687
2362	135-139	-1.3754526290423854
2362	140-144	-1.0475964289746074
2362	145-149	-1.1616142463899237
2362	150-151	2.1050895893043275
2363	1	-0.7231599834163873
2363	2	0.5809753162317293
2363	3	0.5046735197376364
2363	4	-0.8144059821944367
2363	5	-0.7886869718600522
2363	6	0.4816772259080153
2363	7	0.4577553797105267
2363	8	0.45703680815860537
2363	9	0.4828331450126626
2363	10-14	0.47206705450297903
2363	15-19	-0.2515372400628735
2363	20-24	-0.28034448694705816
2363	25-29	0.06115781061295422
2363	30-34	-0.23175273088735793
2363	35-39	0.11761879265083763
2363	40-44	-0.16739132069258034
2363	45-49	-0.9988690345741418
2363	50-54	-0.07190720722773136
2363	55-59	-0.888834211847005
2363	60-64	0.20149242732576766
2363	65-69	-0.23269319474444217
2363	70-74	0.33983770384410406
2363	75-79	0.3652481741904623
2363	80-84	-0.13784977131128784
2363	85-89	0.9725516020067317
2363	90-94	-0.7070501981399318
2363	95-99	0.5119282462551809
2363	100-104	1.0820522853214598
2363	105-109	0.011959000164161182
2363	110-114	-0.6911207251912401
2363	115-119	-0.3912598714201252
2363	120-124	1.3136007712610436
2363	125-129	1.067541187445002
2363	130-134	1.4100103102026367
2363	135-139	0.2689918154020603
2363	140-144	0.9346257932476192
2363	145-149	0.26060797583229345
2363	150-151	1.4384229226376561
2364	1	0.6101733499169484
2364	2	0.5809753162317293
2364	3	0.5046735197376364
2364	4	0.518927351138899
2364	5	0.5446463614732835
2364	6	-2.118322774091986
2364	7	-0.7422446202894761
2364	8	0.45703680815860537
2364	9	0.4828331450126626
2364	10-14	0.23206705450298415
2364	15-19	-0.21153724006287433
2364	20-24	0.5640999574973904
2364	25-29	0.3544911439462908
2364	30-34	-0.1473082864429145
2364	35-39	-0.869047874015827
2364	40-44	0.43705312375187333
2364	45-49	-0.029980145685257753
2364	50-54	0.5325372372167223
2364	55-59	-0.679945322958126
2364	60-64	-0.7407297948964526
2364	65-69	-0.12602652807777304
2364	70-74	0.3531710371774466
2364	75-79	-0.5769740480317651
2364	80-84	0.25326133979982046
2364	85-89	0.21255160200672663
2364	90-94	-1.0137168648065966
2364	95-99	0.6097060240329526
2364	100-104	0.6020522853214558
2364	105-109	0.16751455571971263
2364	110-114	-1.2600096140801256
2364	115-119	0.7731845730243165
2364	120-124	0.5536007712610456
2364	125-129	-0.18579214588832826
2364	130-134	0.6900103102026307
2364	135-139	1.4245473709576117
2364	140-144	0.5524035710253941
2364	145-149	0.9183857536100675
2364	150-151	-0.39491041069567245
2365	1	0.6101733499169484
2365	2	0.5809753162317293
2365	3	0.5046735197376364
2365	4	0.518927351138899
2365	5	-2.9098990930721698
2365	6	-0.6092318650010782
2365	7	0.4577553797105267
2365	8	0.45703680815860537
2365	9	0.4828331450126626
2365	10-14	0.25388523632116033
2365	15-19	0.5484627599371308
2365	20-24	0.5640999574973904
2365	25-29	0.37630932576446696
2365	30-34	0.6126917135570906
2365	35-39	0.6509521259841762
2365	40-44	0.6770531237518682
2365	45-49	0.217292581587472
2365	50-54	0.3361736008530798
2365	55-59	0.5818728588600592
2365	60-64	0.5610883869217247
2365	65-69	0.6157916537404091
2365	70-74	0.6549892189956239
2365	75-79	0.7248441337864193
2365	80-84	0.5005340670725502
2365	85-89	0.9725516020067317
2365	90-94	0.5899194988297651
2365	95-99	-0.7648394305125024
2365	100-104	0.6456886489578224
2365	105-109	0.7311509193560752
2365	110-114	0.5290812950107764
2365	115-119	-0.1286336087938622
2365	120-124	0.8408734985337674
2365	125-129	-0.08397396407015378
2365	130-134	-0.44453514434282226
2365	135-139	0.7336382800485168
2365	140-144	0.8214944801163
2365	145-149	0.9838402990646173
2365	150-151	1.5596350438497808
2366	1	0.6101733499169484
2366	2	0.5809753162317293
2366	3	0.5046735197376364
2366	4	-0.6810726488611039
2366	5	0.5446463614732835
2366	6	-0.7183227740919875
2366	7	0.4577553797105267
2366	8	0.45703680815860537
2366	9	0.4828331450126626
2366	10-14	-0.007932945497024946
2366	15-19	-0.21153724006287433
2366	20-24	-0.19590004250261472
2366	25-29	0.11449114394628879
2366	30-34	-0.6273082864429043
2366	35-39	-0.3490478740158238
2366	40-44	-0.3229468762481318
2366	45-49	-1.5499801456852467
2366	50-54	-2.307462762783281
2366	55-59	-0.19994532295812206
2366	60-64	-1.0207297948964538
2366	65-69	-1.4860265280777725
2366	70-74	-4.00682896282256
2366	75-79	-2.3769740480317623
2366	80-84	-2.346738660200181
2366	85-89	-2.0674483979932674
2366	90-94	-4.3337168648066005
2366	95-99	-3.4702939759670457
2366	100-104	-2.2379477146785476
2366	105-109	-3.752485444280289
2366	110-114	-2.100009614080129
2366	115-119	-2.346815426975681
2366	120-124	-1.7663992287389547
2366	125-129	-2.1857921458883283
2366	130-134	-2.469989689797359
2366	135-139	-2.6954526290423857
2366	140-144	-1.8475964289746045
2366	145-149	-1.1216142463899246
2366	150-151	-1.0949104106956753
2367	1	0.6101733499169484
2367	2	0.5809753162317293
2367	3	0.5046735197376364
2367	4	-0.981072648861101
2367	5	0.5446463614732835
2367	6	0.4816772259080153
2367	7	0.4577553797105267
2367	8	-2.7929631918413946
2367	9	0.4828331450126626
2367	10-14	0.17206705450298188
2367	15-19	0.24846275993713363
2367	20-24	0.5640999574973904
2367	25-29	0.5944911439462857
2367	30-34	-0.9373082864429065
2367	35-39	0.6509521259841762
2367	40-44	0.07705312375186679
2367	45-49	0.0900198543147468
2367	50-54	-0.17746276278328565
2367	55-59	-0.7499453229581192
2367	60-64	0.47927020510354623
2367	65-69	0.5339734719222307
2367	70-74	-0.6768289628225546
