##FastQC	0.11.9
>>Basic Statistics	pass
#Measure	Value
Filename	G_R2.fastq
File type	Conventional base calls
2628	140-144	-0.015557729003653264
2628	145-149	1.3075716419029533
2628	150-151	-2.202994724422304
2629	1	1.2162676969184076
2629	2	-0.30623097010801814
2629	3	-1.9361928023167536
2629	4	-0.4104483812700863
2629	5	0.8754516342653034
2629	6	0.8587687094114287
2629	7	0.8445495916177563
2629	8	0.7072223543773504
2629	9	0.812259449498093
2629	10-14	-1.1419393742351716
2629	15-19	-0.656377128915608
2629	20-24	0.2541462639022569
2629	25-29	-2.053191383643572
2629	30-34	-0.8582069421455003
2629	35-39	-0.2714954279237105
2629	40-44	-0.7978069391317391
2629	45-49	0.35419033311536197
2629	50-54	-1.8963006414436094
2629	55-59	-1.2813247893560131
2629	60-64	-0.061071093428346046
2629	65-69	0.24750791581845988
2629	70-74	-1.0051099366104452
2629	75-79	-0.21553641295216863
2629	80-84	-2.9537712475693283
2629	85-89	-0.6879732006503616
2629	90-94	-1.704662798252528
2629	95-99	-2.5087201977630116
2629	100-104	-1.8805674198074414
2629	105-109	-0.36991730991004346
2629	110-114	-1.3194640634162056
2629	115-119	-2.092748970874567
2629	120-124	-1.3964409266327067
2629	125-129	-0.5897930121963668
2629	130-134	-0.15165795804686866
2629	135-139	-0.7593788704025854
2629	140-144	-2.886668840114769
2629	145-149	-0.9146505803192682
2629	150-151	1.3192274977999148
2630	1	1.2162676969184076
2630	2	1.0271023632253176
2630	3	0.9526960865721321
2630	4	-0.4104483812700863
2630	5	0.8754516342653034
2630	6	0.8587687094114287
2630	7	-0.48878374171557937
2630	8	0.7072223543773504
2630	9	0.812259449498093
2630	10-14	-0.3419393742351744
2630	15-19	-0.9230437955822737
2630	20-24	-1.2125204027644045
2630	25-29	-0.05319138364357201
2630	30-34	0.25290416896561396
2630	35-39	-0.2714954279237105
2630	40-44	0.3577486164238124
2630	45-49	0.35419033311536197
2630	50-54	0.10369935855639056
2630	55-59	0.14089743286621115
2630	60-64	-1.7944044267616732
2630	65-69	0.025285693596238445
2630	70-74	-0.827332158832661
2630	75-79	-0.48220307961883435
2630	80-84	0.15733986354177176
2630	85-89	0.20091568823852413
2630	90-94	-0.5491072426969765
2630	95-99	-1.6198313088741187
2630	100-104	0.43054369130366865
2630	105-109	-0.592139532132272
2630	110-114	-1.3194640634162056
2630	115-119	0.12947325134765464
2630	120-124	0.3813368511450719
2630	125-129	-1.7897930121963768
2630	130-134	0.6927864863975799
2630	135-139	0.4406211295974174
2630	140-144	-0.6200021734480998
2630	145-149	1.574238308569619
2630	150-151	0.6525608311332505
2631	1	-1.183732303081591
2631	2	-0.17289763677468528
2631	3	0.9526960865721321
2631	4	0.9228849520632494
2631	5	0.8754516342653034
2631	6	-0.34123129058857415
2631	7	0.8445495916177563
2631	8	0.7072223543773504
2631	9	-0.3877405505019098
2631	10-14	-0.9908282631240581
2631	15-19	-0.4341549066933865
2631	20-24	0.027479597235590347
2631	25-29	0.07125306080087057
2631	30-34	0.11068194674339082
2631	35-39	0.5996156831874089
2631	40-44	-1.108918050242849
2631	45-49	0.40752366644870364
2631	50-54	-0.571856196999164
2631	55-59	-0.05910256713378459
2631	60-64	-0.5144044267616792
2631	65-69	-0.14804763973708646
2631	70-74	0.45266784116733305
2631	75-79	0.20668580927005564
2631	80-84	-0.7715490253471131
2631	85-89	0.5520267993496333
2631	90-94	-0.11355168714141683
2631	95-99	-1.0331646422074527
2631	100-104	-0.4583451975852171
2631	105-109	0.6300826900899565
2631	110-114	-1.2927973967495419
2631	115-119	-0.37719341531900596
2631	120-124	0.2657812955895196
2631	125-129	-1.9142374566408122
2631	130-134	-1.4183246247135273
2631	135-139	-0.9371566481803555
2631	140-144	1.0244422709963459
2631	145-149	0.3075716419029533
2631	150-151	-0.40299472442230666
2632	1	1.2162676969184076
2632	2	1.0271023632253176
2632	3	0.9526960865721321
2632	4	0.9228849520632494
2632	5	0.8754516342653034
2632	6	0.8587687094114287
2632	7	0.8445495916177563
2632	8	-0.6261109789559853
2632	9	0.812259449498093
2632	10-14	0.7691717368759399
2632	15-19	0.4991784266399506
2632	20-24	0.7874795972355955
2632	25-29	0.21347528302310081
2632	30-34	-0.8582069421455003
2632	35-39	0.8396156831874038
2632	40-44	0.04663750531270239
2632	45-49	0.8875236664487005
2632	50-54	0.3703660252230634
2632	55-59	0.3631196550884397
2632	60-64	0.1611511287938754
2632	65-69	-0.33026986195931585
2632	70-74	-2.1606654921659967
2632	75-79	-1.637758635174393
2632	80-84	-1.7537712475693397
2632	85-89	-4.065750978428138
2632	90-94	-2.2824405760303037
2632	95-99	-0.8198313088741216
2632	100-104	-1.8805674198074414
2632	105-109	-2.636583976576709
2632	110-114	-4.252797396749543
2632	115-119	-5.292748970874566
2632	120-124	-1.9742187044104824
2632	125-129	-1.7897930121963697
2632	130-134	-3.0405468469357544
2632	135-139	-3.914934425958137
2632	140-144	-1.5533355067814298
2632	145-149	-0.6479839136526024
2632	150-151	-0.7918836133111924
2633	1	1.2162676969184076
2633	2	1.0271023632253176
2633	3	0.9526960865721321
2633	4	0.9228849520632494
2633	5	0.8754516342653034
2633	6	0.8587687094114287
2633	7	0.8445495916177563
2633	8	0.7072223543773504
2633	9	0.812259449498093
2633	10-14	0.529171736875945
2633	15-19	-0.4341549066933865
2633	20-24	0.5474795972356006
2633	25-29	0.7912530608008765
2633	30-34	0.11068194674339082
2633	35-39	0.3596156831873998
2633	40-44	0.651081949757156
2633	45-49	-0.15247633355129864
2633	50-54	-0.011856196999161739
2633	55-59	0.9408974328662154
2633	60-64	0.52559557323832
2633	65-69	0.6119523602629116
2633	70-74	1.172667841167339
2633	75-79	0.7266858092700517
2633	80-84	0.26845097465288603
2633	85-89	0.8320267993496344
2633	90-94	0.36644831285858004
2633	95-99	0.7268353577925382
2633	100-104	1.301654802414788
2633	105-109	1.6300826900899565
2633	110-114	0.5072026032504553
2633	115-119	1.1028065846809838
2633	120-124	-0.05421870441048071
2633	125-129	-0.6342374566408111
2633	130-134	-0.13832462471352613
2633	135-139	-0.6571566481803615
2633	140-144	1.784442270996351
2633	145-149	0.3475716419029524
2633	150-151	1.5970052755776933
2634	1	0.016267696918404795
2634	2	1.0271023632253176
2634	3	-0.24730391342787073
2634	4	-0.27711504793675346
2634	5	0.8754516342653034
2634	6	0.8587687094114287
2634	7	0.8445495916177563
2634	8	0.7072223543773504
2634	9	0.812259449498093
2634	10-14	-0.23082826312406013
2634	15-19	0.005845093306611204
2634	20-24	-0.49252040276439857
2634	25-29	0.31125306080087967
2634	30-34	-0.44931805325660434
2634	35-39	0.8396156831874038
2634	40-44	0.13108194975714582
2634	45-49	-0.11247633355129949
2634	50-54	-0.7718561969991669
2634	55-59	0.46089743286621143
2634	60-64	0.4855955732383279
2634	65-69	0.6119523602629116
2634	70-74	0.652667841167343
2634	75-79	0.20668580927005564
2634	80-84	1.268450974652886
2634	85-89	0.5520267993496333
2634	90-94	0.36644831285858004
2634	95-99	0.44683535779254413
2634	100-104	1.541654802414783
2634	105-109	0.9100826900899577
2634	110-114	-0.012797396749547829
2634	115-119	1.1028065846809838
2634	120-124	1.0257812955895176
2634	125-129	0.7257625433591883
2634	130-134	0.8616753752864739
2634	135-139	0.9028433518196337
2634	140-144	-1.8955577290036558
2634	145-149	-0.252428358097049
2634	150-151	0.8970052755776905
2635	1	-2.2837323030815924
2635	2	-1.5728976367746839
2635	3	0.9526960865721321
2635	4	0.9228849520632494
2635	5	0.8754516342653034
2635	6	0.8587687094114287
2635	7	-0.3554504083822465
2635	8	0.7072223543773504
2635	9	0.812259449498093
2635	10-14	0.529171736875945
2635	15-19	-0.5141549066933848
2635	20-24	0.5474795972356006
2635	25-29	0.5512530608008817
2635	30-34	0.8306819467433897
2635	35-39	0.3596156831874069
2635	40-44	0.41108194975715406
2635	45-49	0.6475236664487056
2635	50-54	0.7081438030008442
2635	55-59	0.4208974328662194
2635	60-64	0.28559557323831797
2635	65-69	0.6119523602629044
2635	70-74	0.692667841167335
2635	75-79	0.20668580927005564
2635	80-84	0.5484509746528801
2635	85-89	0.27202679934963925
2635	90-94	0.6464483128585741
2635	95-99	0.7268353577925382
2635	100-104	0.3416548024147801
2635	105-109	1.6300826900899565
2635	110-114	1.0272026032504513
2635	115-119	-0.13719341531901108
2635	120-124	1.3057812955895116
2635	125-129	-0.11423745664082219
2635	130-134	-0.6983246247135284
2635	135-139	-0.5771566481803561
2635	140-144	-0.33555772900365355
2635	145-149	0.8275716419029564
2635	150-151	0.2970052755776962
2636	1	-1.183732303081591
2636	2	1.0271023632253176
2636	3	0.9526960865721321
2636	4	-0.27711504793675346
2636	5	-1.724548365734698
2636	6	0.8587687094114287
2636	7	0.8445495916177563
2636	8	0.7072223543773504
2636	9	-1.5877405505019055
2636	10-14	-0.23082826312406013
2636	15-19	0.28584509330661234
2636	20-24	0.5474795972356006
2636	25-29	0.5512530608008817
2636	30-34	-1.1693180532566103
2636	35-39	0.31961568318740774
2636	40-44	0.13108194975714582
2636	45-49	0.16752366644869454
2636	50-54	0.7081438030008442
2636	55-59	0.46089743286621143
2636	60-64	0.765595573238329
2636	65-69	0.6119523602629044
2636	70-74	0.45266784116733305
2636	75-79	-1.1133141907299517
2636	80-84	0.26845097465288603
2636	85-89	-0.6479732006503625
2636	90-94	-0.31355168714141257
2636	95-99	-1.073164642207459
2636	100-104	0.06165480241477894
2636	105-109	-0.12991730991004857
2636	110-114	-0.29279739674954186
2636	115-119	-1.857193415319017
2636	120-124	-0.7342187044104875
2636	125-129	-2.7142374566408094
2636	130-134	-1.7383246247135276
2636	135-139	-0.8571566481803572
2636	140-144	-1.2955577290036615
2636	145-149	-2.532428358097043
2636	150-151	-2.3029947244223052
2637	1	-0.11706563641492806
2637	2	1.0271023632253176
2637	3	0.9526960865721321
2637	4	0.9228849520632494
2637	5	0.8754516342653034
2637	6	-1.8078979572552356
2637	7	0.8445495916177563
2637	8	-0.6261109789559853
2637	9	0.812259449498093
2637	10-14	-0.030828263124057287
2637	15-19	-0.30082157336005366
2637	20-24	-1.0791870694310717
2637	25-29	-0.008746939199127723
2637	30-34	0.8306819467433897
2637	35-39	0.572949016520738
2637	40-44	0.04663750531270239
2637	45-49	-0.8013652224401895
2637	50-54	-0.7407450858880509
2637	55-59	-2.4813247893560018
2637	60-64	-1.305515537872786
2637	65-69	-1.7524920841815401
2637	70-74	-1.6717766032771095
2637	75-79	-1.05998085739661
2637	80-84	-0.15377124756933824
2637	85-89	-1.7546398673170316
2637	90-94	0.028670535080799198
2637	95-99	-0.8198313088741216
2637	100-104	-0.9916785309185485
2637	105-109	1.0523049123121808
2637	110-114	-0.20835295230510553
2637	115-119	-0.7149711930967868
2637	120-124	-0.7742187044104796
2637	125-129	-4.41201523441859
2637	130-134	-0.7294357358246373
2637	135-139	-0.09271220373591404
2637	140-144	-2.3088910623369863
2637	145-149	-2.647983913652606
2637	150-151	-3.0141058355334174
2638	1	1.2162676969184076
2638	2	-1.9728976367746824
2638	3	0.9526960865721321
2638	4	0.9228849520632494
2638	5	0.8754516342653034
2638	6	0.8587687094114287
2638	7	0.8445495916177563
2638	8	0.7072223543773504
2638	9	0.812259449498093
2638	10-14	0.7691717368759399
2638	15-19	0.46584509330661916
2638	20-24	0.7874795972355955
2638	25-29	0.7912530608008765
2638	30-34	0.8306819467433897
2638	35-39	0.5396156831874066
2638	40-44	-0.4089180502428462
2638	45-49	-0.3624763335512995
2638	50-54	0.648143803000842
2638	55-59	0.9408974328662154
2638	60-64	0.7055955732383268
2638	65-69	1.0919523602629084
2638	70-74	0.22266784116733618
2638	75-79	1.2066858092700556
2638	80-84	1.268450974652886
2638	85-89	1.0120267993496412
2638	90-94	0.5064483128585806
2638	95-99	1.146835357792547
2638	100-104	0.9416548024147815
2638	105-109	1.3300826900899594
2638	110-114	1.0972026032504587
2638	115-119	1.2128065846809903
2638	120-124	0.4757812955895204
2638	125-129	2.165762543359186
2638	130-134	1.7816753752864685
2638	135-139	-0.48715664818035975
2638	140-144	-1.0755577290036555
2638	145-149	1.4575716419029519
2638	150-151	1.7220052755776933
2639	1	1.2162676969184076
2639	2	-0.17289763677468528
2639	3	0.9526960865721321
2639	4	0.9228849520632494
2639	5	0.8754516342653034
2639	6	0.8587687094114287
2639	7	-1.755450408382245
2639	8	-0.49277764562265247
2639	9	-0.3877405505019098
2639	10-14	0.529171736875945
2639	15-19	0.28584509330661945
2639	20-24	0.027479597235590347
2639	25-29	0.7912530608008765
2639	30-34	0.3506819467433857
2639	35-39	0.5996156831874089
2639	40-44	0.41108194975715406
2639	45-49	0.40752366644869653
2639	50-54	0.46814380300084224
2639	55-59	0.1808974328662103
2639	60-64	1.005595573238324
2639	65-69	0.37195236026290246
2639	70-74	0.13266784116733987
2639	75-79	1.2066858092700556
2639	80-84	0.5484509746528801
2639	85-89	1.3120267993496384
2639	90-94	1.4064483128585792
2639	95-99	0.44683535779254413
2639	100-104	-0.2183451975852222
2639	105-109	0.11008269008996052
2639	110-114	0.9872026032504593
2639	115-119	0.38280658468098494
2639	120-124	1.5057812955895216
2639	125-129	1.9257625433591912
2639	130-134	0.661675375286471
2639	135-139	1.6628433518196388
2639	140-144	2.50444227099635
2639	145-149	1.267571641902947
2639	150-151	1.5970052755776933
2640	1	-1.3837323030815938
2640	2	-0.17289763677468528
2640	3	-2.847303913427865
2640	4	0.9228849520632494
2640	5	0.8754516342653034
2640	6	0.8587687094114287
2640	7	-0.3554504083822465
2640	8	-0.49277764562265247
2640	9	0.812259449498093
2640	10-14	-0.470828263124055
2640	15-19	0.5258450933066214
2640	20-24	0.7874795972355955
2640	25-29	0.5512530608008817
2640	30-34	0.5906819467433948
2640	35-39	0.5996156831874089
2640	40-44	-0.1489180502428482
2640	45-49	0.8875236664487005
2640	50-54	0.46814380300083513
2640	55-59	0.46089743286621143
2640	60-64	-0.1944044267616789
2640	65-69	1.0919523602629084
2640	70-74	0.6926678411673421
2640	75-79	0.4866858092700497
2640	80-84	0.788450974652882
2640	85-89	0.5520267993496333
2640	90-94	0.4064483128585792
2640	95-99	0.9668353577925473
2640	100-104	0.821654802414777
2640	105-109	0.6300826900899565
2640	110-114	0.22720260325045416
2640	115-119	0.5828065846809949
2640	120-124	-0.17421870441048526
2640	125-129	1.64576254335919
2640	130-134	1.141675375286475
2640	135-139	1.702843351819638
2640	140-144	1.784442270996351
2640	145-149	2.1075716419029504
2640	150-151	3.497005275577692
2641	1	1.2162676969184076
2641	2	1.0271023632253176
2641	3	0.9526960865721321
2641	4	-0.27711504793675346
2641	5	0.8754516342653034
2641	6	-1.54123129058857
2641	7	0.8445495916177563
2641	8	0.7072223543773504
2641	9	-0.3877405505019098
2641	10-14	0.2891717368759359
2641	15-19	-0.47415490669337856
2641	20-24	0.7874795972355955
2641	25-29	-0.2487469391991226
2641	30-34	0.07068194674338457
2641	35-39	0.3596156831874069
2641	40-44	-0.06891805024284992
2641	45-49	0.40752366644869653
2641	50-54	0.7081438030008442
2641	55-59	-0.2991025671337795
2641	60-64	0.24559557323831882
2641	65-69	0.8519523602629135
2641	70-74	0.9326678411673441
2641	75-79	1.2066858092700556
2641	80-84	0.5084509746528809
2641	85-89	0.11202679934963555
2641	90-94	1.1664483128585843
2641	95-99	-0.23316464220745559
2641	100-104	-0.1383451975852239
2641	105-109	0.6700826900899557
2641	110-114	1.0272026032504513
2641	115-119	0.8628065846809889
2641	120-124	1.7857812955895227
2641	125-129	1.9257625433591912
2641	130-134	1.8616753752864739
2641	135-139	1.94284335181964
2641	140-144	1.30444227099634
2641	145-149	2.547571641902948
2641	150-151	3.497005275577692
2642	1	-0.28373230308159236
2642	2	1.0271023632253176
2642	3	-0.5473039134278679
2642	4	-0.5771150479367506
2642	5	-0.6245483657346966
2642	6	0.8587687094114287
2642	7	0.8445495916177563
2642	8	0.7072223543773504
2642	9	0.812259449498093
2642	10-14	0.16917173687593845
2642	15-19	-1.084154906693385
2642	20-24	-0.812520402764406
2642	25-29	-1.4087469391991263
2642	30-34	-1.0193180532566117
2642	35-39	0.5396156831874066
2642	40-44	-0.058918050242851905
2642	45-49	-1.012476333551298
2642	50-54	-0.3018561969991609
2642	55-59	-0.009102567133787431
2642	60-64	0.4055955732383225
2642	65-69	-1.4580476397370887
2642	70-74	-0.12733215883265814
2642	75-79	0.30668580927005706
2642	80-84	-0.3315490253471154
2642	85-89	0.11202679934963555
2642	90-94	-0.44355168714142224
2642	95-99	-0.45316464220745445
2642	100-104	0.5916548024147801
2642	105-109	-0.26991730991004204
2642	110-114	0.8472026032504587
2642	115-119	0.6128065846809889
2642	120-124	0.5257812955895176
2642	125-129	-0.6842374566408154
2642	130-134	1.1316753752864699
2642	135-139	0.16284335181963883
2642	140-144	-2.6755577290036534
2642	145-149	-3.7424283580970474
2642	150-151	-0.6529947244223067
2643	1	0.016267696918404795
2643	2	1.0271023632253176
2643	3	-0.24730391342787073
2643	4	0.9228849520632494
2643	5	-0.3245483657346995
2643	6	-1.7412312905885727
2643	7	0.8445495916177563
2643	8	-0.49277764562265247
2643	9	-1.7877405505019084
2643	10-14	0.009171736875934755
2643	15-19	0.04584509330661746
2643	20-24	0.26747959723559944
2643	25-29	0.31125306080087967
2643	30-34	0.3506819467433928
2643	35-39	-0.4003843168125911
2643	40-44	-0.8289180502428479
2643	45-49	-0.8724763335513046
2643	50-54	0.1881438030008411
2643	55-59	0.46089743286621854
2643	60-64	0.0055955732383239365
2643	65-69	0.6119523602629044
2643	70-74	0.17266784116733902
2643	75-79	0.9666858092700608
2643	80-84	0.26845097465288603
2643	85-89	-0.9279732006503636
2643	90-94	-0.15355168714141598
2643	95-99	1.2068353577925492
2643	100-104	-0.17834519758520884
2643	105-109	0.4300826900899537
2643	110-114	0.2672026032504533
2643	115-119	0.1028065846809838
2643	120-124	0.22578129558952043
2643	125-129	-0.5942374566408191
2643	130-134	-0.41832462471352727
2643	135-139	1.1028433518196366
2643	140-144	0.7444422709963447
2643	145-149	0.3475716419029524
2643	150-151	2.1970052755776877
2644	1	-4.3392878586371495
2644	2	-0.30623097010801814
2644	3	-1.7139705800945322
2644	4	-1.9660039368256363
2644	5	-3.346770587956918
2644	6	-1.8078979572552356
2644	7	-3.377672630604465
2644	8	0.7072223543773504
2644	9	0.812259449498093
2644	10-14	-0.6530504853462844
2644	15-19	-0.07859935113783223
2644	20-24	-0.05696484720885309
2644	25-29	-0.5865247169769034
2644	30-34	-0.5915402754788346
2644	35-39	0.0396156831874066
2644	40-44	0.3133041719793752
2644	45-49	0.6208569997820348
2644	50-54	0.6814771363341734
2644	55-59	-1.5924359004671231
2644	60-64	0.4722622399049854
2644	65-69	-1.4858254175148673
2644	70-74	-0.24955438105488525
2644	75-79	-1.9044253018410515
2644	80-84	-0.6871045809026697
2644	85-89	-0.6435287562059173
2644	90-94	-0.7713294649192051
2644	95-99	-0.5087201977630187
2644	100-104	-1.52501186425188
2644	105-109	-0.6365839765767092
2644	110-114	-0.20835295230510553
2644	115-119	-0.3594156375412325
2644	120-124	1.2257812955895133
2644	125-129	1.0546514322480718
2644	130-134	-0.41832462471352727
2644	135-139	-0.7149344259581412
2644	140-144	-0.9755577290036541
2644	145-149	-0.6035394692081582
